48096956,16.65000000,21.58000000,359.30700000,1682971333490,False,True
48096957,16.65000000,36.12000000,601.39800000,1682971333490,False,True
48096958,16.65000000,6.90000000,114.88500000,1682971333491,False,True
48096959,16.65000000,21.29000000,354.47850000,1682971333491,False,True
48096960,16.65000000,90.49000000,1506.65850000,1682971333491,False,True
48096961,16.65000000,161.85000000,2694.80250000,1682971333492,False,True
48096962,16.65000000,1.52000000,25.30800000,1682971333495,False,True
48096963,16.66000000,8.71000000,145.10860000,1682971335115,False,True
48096964,16.66000000,7.30000000,121.61800000,1682971337187,False,True
48096965,16.66000000,35.00000000,583.10000000,1682971339428,False,True
48096966,16.66000000,8.71000000,145.10860000,1682971345026,False,True
48096967,16.66000000,8.71000000,145.10860000,1682971361097,False,True
48096968,16.66000000,33.90000000,564.77400000,1682971388932,False,True
48096969,16.65000000,1.51000000,25.14150000,1682971401543,True,True
48096970,16.65000000,7.35000000,122.37750000,1682971401543,True,True
48096971,16.65000000,88.38000000,1471.52700000,1682971401543,True,True
48096972,16.65000000,1.71000000,28.47150000,1682971401543,True,True
48096973,16.65000000,1.71000000,28.47150000,1682971401543,True,True
48096974,16.65000000,5.00000000,83.25000000,1682971405440,False,True
48096975,16.65000000,29.39000000,489.34350000,1682971414035,False,True
48096976,16.65000000,1.51000000,25.14150000,1682971414035,False,True
48096977,16.65000000,4.47000000,74.42550000,1682971414035,False,True
48096978,16.65000000,40.40000000,672.66000000,1682971414137,False,True
48096979,16.65000000,8.71000000,145.02150000,1682971415504,False,True
48096980,16.65000000,30.49000000,507.65850000,1682971429577,False,True
48096981,16.65000000,1.51000000,25.14150000,1682971429577,False,True
48096982,16.65000000,8.72000000,145.18800000,1682971429620,False,True
48096983,16.65000000,25.63000000,426.73950000,1682971429713,False,True
48096984,16.66000000,105.90000000,1764.29400000,1682971429714,False,True
48096985,16.66000000,88.26000000,1470.41160000,1682971445815,False,True
48096986,16.66000000,35.82000000,596.76120000,1682971453891,False,True
48096987,16.65000000,1.52000000,25.30800000,1682971467656,True,True
48096988,16.65000000,6.97000000,116.05050000,1682971467656,True,True
48096989,16.65000000,10.51000000,174.99150000,1682971467656,True,True
48096990,16.65000000,21.03000000,350.14950000,1682971467656,True,True
48096991,16.65000000,13.60000000,226.44000000,1682971467656,True,True
48096992,16.65000000,34.37000000,572.26050000,1682971467656,True,True
48096993,16.65000000,60.15000000,1001.49750000,1682971467656,True,True
48096994,16.65000000,48.04000000,799.86600000,1682971467656,True,True
48096995,16.65000000,23.88000000,397.60200000,1682971467656,True,True
48096996,16.65000000,31.54000000,525.14100000,1682971467656,True,True
48096997,16.65000000,60.51000000,1007.49150000,1682971467656,True,True
48096998,16.65000000,12.00000000,199.80000000,1682971467656,True,True
48096999,16.65000000,1.71000000,28.47150000,1682971467656,True,True
48097000,16.65000000,1.71000000,28.47150000,1682971467656,True,True
48097001,16.65000000,12.00000000,199.80000000,1682971467656,True,True
48097002,16.65000000,5.94000000,98.90100000,1682971467656,True,True
48097003,16.65000000,12.01000000,199.96650000,1682971467656,True,True
48097004,16.65000000,12.01000000,199.96650000,1682971467656,True,True
48097005,16.65000000,12.01000000,199.96650000,1682971467656,True,True
48097006,16.65000000,12.01000000,199.96650000,1682971467656,True,True
48097007,16.65000000,360.14000000,5996.33100000,1682971467660,False,True
48097008,16.65000000,2.00000000,33.30000000,1682971467660,False,True
48097009,16.65000000,72.64000000,1209.45600000,1682971467661,False,True
48097010,16.65000000,171.70000000,2858.80500000,1682971467662,False,True
48097011,16.65000000,1.51000000,25.14150000,1682971467688,False,True
48097012,16.66000000,7.21000000,120.11860000,1682971478056,False,True
48097013,16.66000000,15.61000000,260.06260000,1682971480396,False,True
48097014,16.66000000,8.50000000,141.61000000,1682971481481,False,True
48097015,16.66000000,8.72000000,145.27520000,1682971481600,False,True
48097016,16.66000000,271.77000000,4527.68820000,1682971481941,False,True
48097017,16.66000000,72.80000000,1212.84800000,1682971481941,False,True
48097018,16.66000000,11.00000000,183.26000000,1682971481941,False,True
48097019,16.67000000,1.52000000,25.33840000,1682971497386,False,True
48097020,16.67000000,3.00000000,50.01000000,1682971497386,False,True
48097021,16.67000000,49.43000000,823.99810000,1682971497386,False,True
48097022,16.67000000,0.65000000,10.83550000,1682971497846,False,True
48097023,16.67000000,0.65000000,10.83550000,1682971501510,False,True
48097024,16.67000000,18.41000000,306.89470000,1682971516105,False,True
48097025,16.67000000,14.92000000,248.71640000,1682971516105,False,True
48097026,16.67000000,35.47000000,591.28490000,1682971516212,False,True
48097027,16.67000000,35.47000000,591.28490000,1682971516314,False,True
48097028,16.67000000,28.26000000,471.09420000,1682971516416,False,True
48097029,16.67000000,22.62000000,377.07540000,1682971516416,False,True
48097030,16.66000000,1.52000000,25.32320000,1682971530552,True,True
48097031,16.66000000,7.87000000,131.11420000,1682971530552,True,True
48097032,16.67000000,8.72000000,145.36240000,1682971575974,False,True
48097033,16.67000000,78.83000000,1314.09610000,1682971576365,False,True
48097034,16.67000000,107.26000000,1788.02420000,1682971578863,False,True
48097035,16.66000000,3.23000000,53.81180000,1682971583602,True,True
48097036,16.66000000,15.01000000,250.06660000,1682971583602,True,True
48097037,16.66000000,0.66000000,10.99560000,1682971583602,True,True
48097038,16.66000000,1.52000000,25.32320000,1682971583602,True,True
48097039,16.66000000,27.02000000,450.15320000,1682971583602,True,True
48097040,16.66000000,34.30000000,571.43800000,1682971583602,True,True
48097041,16.66000000,1.71000000,28.48860000,1682971583602,True,True
48097042,16.66000000,1.71000000,28.48860000,1682971583602,True,True
48097043,16.66000000,10.81000000,180.09460000,1682971583602,True,True
48097044,16.67000000,38.00000000,633.46000000,1682971589461,False,True
48097045,16.67000000,27.86000000,464.42620000,1682971597235,False,True
48097046,16.67000000,47.66000000,794.49220000,1682971597240,False,True
48097047,16.67000000,34.75000000,579.28250000,1682971597243,False,True
48097048,16.67000000,8.40000000,140.02800000,1682971597267,False,True
48097049,16.67000000,8.72000000,145.36240000,1682971597282,False,True
48097050,16.67000000,38.11000000,635.29370000,1682971597377,False,True
48097051,16.67000000,38.14000000,635.79380000,1682971597505,False,True
48097052,16.67000000,33.55000000,559.27850000,1682971597652,False,True
48097053,16.67000000,33.23000000,553.94410000,1682971597797,False,True
48097054,16.67000000,8.50000000,141.69500000,1682971597806,False,True
48097055,16.67000000,35.52000000,592.11840000,1682971597904,False,True
48097056,16.67000000,34.08000000,568.11360000,1682971598047,False,True
48097057,16.67000000,396.05000000,6602.15350000,1682971599873,False,True
48097058,16.67000000,34.36000000,572.78120000,1682971599873,False,True
48097059,16.67000000,78.51000000,1308.76170000,1682971599873,False,True
48097060,16.68000000,3.00000000,50.04000000,1682971638104,False,True
48097061,16.68000000,2.02000000,33.69360000,1682971638104,False,True
48097062,16.68000000,1.58000000,26.35440000,1682971638150,False,True
48097063,16.68000000,3.30000000,55.04400000,1682971638150,False,True
48097064,16.68000000,0.14000000,2.33520000,1682971638150,False,True
48097065,16.68000000,1.37000000,22.85160000,1682971667176,False,True
48097066,16.68000000,7.35000000,122.59800000,1682971667176,False,True
48097067,16.68000000,1.00000000,16.68000000,1682971676526,False,True
48097068,16.68000000,30.60000000,510.40800000,1682971686189,False,True
48097069,16.68000000,30.60000000,510.40800000,1682971686297,False,True
48097070,16.68000000,16.05000000,267.71400000,1682971691499,False,True
48097071,16.69000000,0.75000000,12.51750000,1682971694091,False,True
48097072,16.69000000,3.00000000,50.07000000,1682971694091,False,True
48097073,16.69000000,0.47000000,7.84430000,1682971694091,False,True
48097074,16.69000000,0.89000000,14.85410000,1682971706351,False,True
48097075,16.69000000,0.74000000,12.35060000,1682971706351,False,True
48097076,16.69000000,3.59000000,59.91710000,1682971717678,False,True
48097077,16.69000000,3.30000000,55.07700000,1682971717678,False,True
48097078,16.70000000,1.52000000,25.38400000,1682971732759,False,True
48097079,16.70000000,3.14000000,52.43800000,1682971732759,False,True
48097080,16.70000000,0.32000000,5.34400000,1682971732759,False,True
48097081,16.70000000,3.00000000,50.10000000,1682971732759,False,True
48097082,16.70000000,0.91000000,15.19700000,1682971732759,False,True
48097083,16.70000000,4.12000000,68.80400000,1682971732759,False,True
48097084,16.70000000,30.62000000,511.35400000,1682971733001,False,True
48097085,16.70000000,9.81000000,163.82700000,1682971733169,False,True
48097086,16.70000000,1.00000000,16.70000000,1682971733330,False,True
48097087,16.70000000,20.74000000,346.35800000,1682971734204,False,True
48097088,16.70000000,8.37000000,139.77900000,1682971735335,False,True
48097089,16.70000000,23.72000000,396.12400000,1682971735568,False,True
48097090,16.70000000,22.11000000,369.23700000,1682971735569,False,True
48097091,16.70000000,28.45000000,475.11500000,1682971735572,False,True
48097092,16.70000000,6.80000000,113.56000000,1682971735573,False,True
48097093,16.70000000,14.93000000,249.33100000,1682971735574,False,True
48097094,16.70000000,3.46000000,57.78200000,1682971735574,False,True
48097095,16.70000000,0.96000000,16.03200000,1682971735574,False,True
48097096,16.70000000,2.63000000,43.92100000,1682971735574,False,True
48097097,16.70000000,3.30000000,55.11000000,1682971735574,False,True
48097098,16.70000000,1.52000000,25.38400000,1682971775481,True,True
48097099,16.70000000,100.00000000,1670.00000000,1682971775481,True,True
48097100,16.70000000,10.49000000,175.18300000,1682971775481,True,True
48097101,16.70000000,1.71000000,28.55700000,1682971775481,True,True
48097102,16.70000000,1.71000000,28.55700000,1682971775481,True,True
48097103,16.70000000,1.52000000,25.38400000,1682971775488,True,True
48097104,16.70000000,8.71000000,145.45700000,1682971775512,False,True
48097105,16.70000000,8.52000000,142.28400000,1682971778161,False,True
48097106,16.70000000,1.51000000,25.21700000,1682971871176,False,True
48097107,16.70000000,3.49000000,58.28300000,1682971871176,False,True
48097108,16.69000000,1.52000000,25.36880000,1682971872621,True,True
48097109,16.69000000,4.70000000,78.44300000,1682971872621,True,True
48097110,16.69000000,11.99000000,200.11310000,1682971872621,True,True
48097111,16.69000000,13.79000000,230.15510000,1682971881498,False,True
48097112,16.69000000,22.85000000,381.36650000,1682971882319,False,True
48097113,16.69000000,0.30000000,5.00700000,1682971882319,False,True
48097114,16.69000000,1.52000000,25.36880000,1682971882320,False,True
48097115,16.69000000,1.51000000,25.20190000,1682971882330,False,True
48097116,16.70000000,26.18000000,437.20600000,1682971882330,False,True
48097117,16.69000000,1.52000000,25.36880000,1682971910310,True,True
48097118,16.69000000,50.00000000,834.50000000,1682971910310,True,True
48097119,16.69000000,0.90000000,15.02100000,1682971941841,False,True
48097120,16.69000000,0.61000000,10.18090000,1682971954784,False,True
48097121,16.69000000,0.39000000,6.50910000,1682971966251,True,True
48097122,16.69000000,1.52000000,25.36880000,1682971966251,True,True
48097123,16.69000000,3.90000000,65.09100000,1682971966251,True,True
48097124,16.69000000,1.52000000,25.36880000,1682971987846,True,True
48097125,16.69000000,10.02000000,167.23380000,1682971987846,True,True
48097126,16.69000000,12.15000000,202.78350000,1682971987846,True,True
48097127,16.69000000,21.18000000,353.49420000,1682971987846,True,True
48097128,16.69000000,1.51000000,25.20190000,1682972056885,False,True
48097129,16.69000000,5.93000000,98.97170000,1682972056885,False,True
48097130,16.69000000,5.93000000,98.97170000,1682972056885,False,True
48097131,16.70000000,4.53000000,75.65100000,1682972056885,False,True
48097132,16.69000000,1.52000000,25.36880000,1682972073291,True,True
48097133,16.68000000,1.52000000,25.35360000,1682972092564,True,True
48097134,16.68000000,3.59000000,59.88120000,1682972092564,True,True
48097135,16.68000000,0.10000000,1.66800000,1682972092564,True,True
48097136,16.68000000,111.94000000,1867.15920000,1682972092567,True,True
48097137,16.68000000,154.96000000,2584.73280000,1682972092569,True,True
48097138,16.68000000,3.30000000,55.04400000,1682972092569,True,True
48097139,16.68000000,0.65000000,10.84200000,1682972092569,True,True
48097140,16.68000000,10.33000000,172.30440000,1682972092569,True,True
48097141,16.67000000,1.00000000,16.67000000,1682972101667,True,True
48097142,16.67000000,0.65000000,10.83550000,1682972101667,True,True
48097143,16.67000000,3.59000000,59.84530000,1682972101667,True,True
48097144,16.67000000,3.30000000,55.01100000,1682972101667,True,True
48097145,16.67000000,1.14000000,19.00380000,1682972101681,False,True
48097146,16.67000000,8.33000000,138.86110000,1682972101714,False,True
48097147,16.67000000,1.52000000,25.33840000,1682972124618,False,True
48097148,16.67000000,4.79000000,79.84930000,1682972124618,False,True
48097149,16.67000000,74.47000000,1241.41490000,1682972124618,False,True
48097150,16.67000000,2.78000000,46.34260000,1682972124618,False,True
48097151,16.67000000,17.26000000,287.72420000,1682972124622,False,True
48097152,16.67000000,5.14000000,85.68380000,1682972124659,False,True
48097153,16.67000000,0.79000000,13.16930000,1682972124759,False,True
48097154,16.67000000,1.51000000,25.17170000,1682972181751,True,True
48097155,16.67000000,1.52000000,25.33840000,1682972181781,False,True
48097156,16.67000000,7.01000000,116.85670000,1682972181781,False,True
48097157,16.67000000,1.52000000,25.33840000,1682972200077,False,True
48097158,16.68000000,1.52000000,25.35360000,1682972212016,False,True
48097159,16.68000000,12.01000000,200.32680000,1682972212016,False,True
48097160,16.68000000,14.99000000,250.03320000,1682972212016,False,True
48097161,16.68000000,1.52000000,25.35360000,1682972230214,True,True
48097162,16.68000000,1.51000000,25.18680000,1682972253316,False,True
48097163,16.68000000,1.52000000,25.35360000,1682972280825,True,True
48097164,16.67000000,21.63000000,360.57210000,1682972309919,True,True
48097165,16.67000000,1.51000000,25.17170000,1682972309919,True,True
48097166,16.67000000,3.00000000,50.01000000,1682972309919,True,True
48097167,16.67000000,3.00000000,50.01000000,1682972309919,True,True
48097168,16.67000000,0.35000000,5.83450000,1682972309919,True,True
