39607033,15.68000000,6.58000000,103.17440000,1665854032161,False,True
39607034,15.68000000,7.95000000,124.65600000,1665854032172,False,True
39607035,15.68000000,35.20000000,551.93600000,1665854032221,False,True
39607036,15.68000000,28.87000000,452.68160000,1665854032226,False,True
39607037,15.68000000,27.69000000,434.17920000,1665854032234,False,True
39607038,15.68000000,149.24000000,2340.08320000,1665854032247,False,True
39607039,15.68000000,43.90000000,688.35200000,1665854032269,False,True
39607040,15.68000000,2.51000000,39.35680000,1665854032269,False,True
39607041,15.68000000,2.82000000,44.21760000,1665854032269,False,True
39607042,15.68000000,30.00000000,470.40000000,1665854032269,False,True
39607043,15.68000000,1.46000000,22.89280000,1665854032269,False,True
39607044,15.69000000,12.73000000,199.73370000,1665854032342,False,True
39607045,15.69000000,3.18000000,49.89420000,1665854032342,False,True
39607046,15.69000000,3.30000000,51.77700000,1665854032342,False,True
39607047,15.69000000,14.07000000,220.75830000,1665854032342,False,True
39607048,15.69000000,2.39000000,37.49910000,1665854036023,True,True
39607049,15.69000000,2.39000000,37.49910000,1665854036089,True,True
39607050,15.69000000,6.42000000,100.72980000,1665854038590,True,True
39607051,15.69000000,1.37000000,21.49530000,1665854038906,True,True
39607052,15.69000000,5.05000000,79.23450000,1665854039101,True,True
39607053,15.69000000,3.63000000,56.95470000,1665854047443,True,True
39607054,15.69000000,3.21000000,50.36490000,1665854047742,True,True
39607055,15.69000000,12.12000000,190.16280000,1665854047742,True,True
39607056,15.69000000,16.39000000,257.15910000,1665854051386,True,True
39607057,15.69000000,17.44000000,273.63360000,1665854056386,True,True
39607058,15.69000000,37.56000000,589.31640000,1665854056386,True,True
39607059,15.69000000,11.70000000,183.57300000,1665854056386,True,True
39607060,15.69000000,47.87000000,751.08030000,1665854167957,True,True
39607061,15.69000000,21.10000000,331.05900000,1665854167957,True,True
39607062,15.68000000,36.79000000,576.86720000,1665854167957,True,True
39607063,15.68000000,29.70000000,465.69600000,1665854167957,True,True
39607064,15.68000000,9.91000000,155.38880000,1665854218028,True,True
39607065,15.68000000,11.28000000,176.87040000,1665854309611,True,True
39607066,15.68000000,7.00000000,109.76000000,1665854313974,True,True
39607067,15.68000000,5.03000000,78.87040000,1665854358966,True,True
39607068,15.68000000,12.75000000,199.92000000,1665854358966,True,True
39607069,15.68000000,4.38000000,68.67840000,1665854358966,True,True
39607070,15.68000000,4.78000000,74.95040000,1665854358966,True,True
39607071,15.68000000,36.78000000,576.71040000,1665854393471,True,True
39607072,15.67000000,21.10000000,330.63700000,1665854393471,True,True
39607073,15.67000000,62.98000000,986.89660000,1665854393471,True,True
39607074,15.67000000,66.43000000,1040.95810000,1665854393471,True,True
39607075,15.67000000,1.33000000,20.84110000,1665854424646,True,True
39607076,15.67000000,6.64000000,104.04880000,1665854427203,True,True
39607077,15.67000000,1.46000000,22.87820000,1665854427203,True,True
39607078,15.68000000,36.31000000,569.34080000,1665854439132,False,True
39607079,15.67000000,4.74000000,74.27580000,1665854444252,True,True
39607080,15.67000000,63.58000000,996.29860000,1665854444252,True,True
39607081,15.67000000,142.79000000,2237.51930000,1665854444252,True,True
39607082,15.67000000,21.47000000,336.43490000,1665854444264,True,True
39607083,15.67000000,0.75000000,11.75250000,1665854444294,True,True
39607084,15.67000000,8.03000000,125.83010000,1665854444589,True,True
39607085,15.66000000,1.00000000,15.66000000,1665854455643,True,True
39607086,15.66000000,2.51000000,39.30660000,1665854532592,True,True
39607087,15.66000000,3.30000000,51.67800000,1665854532592,True,True
39607088,15.66000000,4.84000000,75.79440000,1665854532592,True,True
39607089,15.66000000,25.11000000,393.22260000,1665854560491,True,True
39607090,15.67000000,0.87000000,13.63290000,1665854586639,False,True
39607091,15.66000000,8.11000000,127.00260000,1665854606071,True,True
39607092,15.67000000,9.59000000,150.27530000,1665854623986,False,True
39607093,15.67000000,1.00000000,15.67000000,1665854756781,False,True
39607094,15.67000000,8.22000000,128.80740000,1665854866214,False,True
39607095,15.67000000,14.06000000,220.32020000,1665854866214,False,True
39607096,15.67000000,6.20000000,97.15400000,1665854866214,False,True
39607097,15.67000000,3.54000000,55.47180000,1665854866214,False,True
39607098,15.67000000,32.02000000,501.75340000,1665854868239,False,True
39607099,15.67000000,28.82000000,451.60940000,1665854869216,False,True
39607100,15.67000000,3.20000000,50.14400000,1665854869216,False,True
39607101,15.66000000,5.00000000,78.30000000,1665854895464,True,True
39607102,15.66000000,4.36000000,68.27760000,1665854942950,True,True
39607103,15.66000000,31.92000000,499.86720000,1665854994739,True,True
39607104,15.67000000,4.31000000,67.53770000,1665855000928,False,True
39607105,15.67000000,7.06000000,110.63020000,1665855000928,False,True
39607106,15.67000000,10.21000000,159.99070000,1665855000928,False,True
39607107,15.67000000,26.00000000,407.42000000,1665855000928,False,True
39607108,15.67000000,3.19000000,49.98730000,1665855000928,False,True
39607109,15.67000000,3.30000000,51.71100000,1665855000928,False,True
39607110,15.67000000,1.46000000,22.87820000,1665855000928,False,True
39607111,15.67000000,11.50000000,180.20500000,1665855000928,False,True
39607112,15.67000000,3.67000000,57.50890000,1665855000928,False,True
39607113,15.67000000,3.72000000,58.29240000,1665855014420,False,True
39607114,15.68000000,64.82000000,1016.37760000,1665855014494,False,True
39607115,15.68000000,15.63000000,245.07840000,1665855014494,False,True
39607116,15.67000000,38.48000000,602.98160000,1665855032655,True,True
39607117,15.67000000,58.05000000,909.64350000,1665855032655,True,True
39607118,15.67000000,88.31000000,1383.81770000,1665855033195,True,True
39607119,15.68000000,2.51000000,39.35680000,1665855051943,False,True
39607120,15.68000000,3.30000000,51.74400000,1665855051943,False,True
39607121,15.68000000,1.46000000,22.89280000,1665855051943,False,True
39607122,15.68000000,3.71000000,58.17280000,1665855051943,False,True
39607123,15.68000000,1.40000000,21.95200000,1665855051943,False,True
39607124,15.67000000,9.92000000,155.44640000,1665855060808,True,True
39607125,15.67000000,23.72000000,371.69240000,1665855069803,True,True
39607126,15.67000000,35.23000000,552.05410000,1665855069816,True,True
39607127,15.67000000,33.19000000,520.08730000,1665855082094,True,True
39607128,15.67000000,20.00000000,313.40000000,1665855082096,True,True
39607129,15.67000000,20.00000000,313.40000000,1665855082100,True,True
39607130,15.67000000,20.00000000,313.40000000,1665855082101,True,True
39607131,15.67000000,20.00000000,313.40000000,1665855082101,True,True
39607132,15.67000000,40.00000000,626.80000000,1665855082102,True,True
39607133,15.67000000,40.00000000,626.80000000,1665855082103,True,True
39607134,15.67000000,13.41000000,210.13470000,1665855082104,True,True
39607135,15.67000000,28.87000000,452.39290000,1665855082105,True,True
39607136,15.67000000,460.00000000,7208.20000000,1665855082105,True,True
39607137,15.67000000,124.43000000,1949.81810000,1665855082107,True,True
39607138,15.67000000,109.58000000,1717.11860000,1665855082107,True,True
39607139,15.66000000,80.83000000,1265.79780000,1665855082745,True,True
39607140,15.66000000,291.40000000,4563.32400000,1665855086221,True,True
39607141,15.67000000,1.00000000,15.67000000,1665855089740,False,True
39607142,15.66000000,4.73000000,74.07180000,1665855122509,True,True
39607143,15.66000000,181.63000000,2844.32580000,1665855122528,True,True
39607144,15.66000000,18.37000000,287.67420000,1665855122528,True,True
39607145,15.66000000,5.49000000,85.97340000,1665855122750,True,True
39607146,15.66000000,2.44000000,38.21040000,1665855130696,True,True
39607147,15.66000000,2.29000000,35.86140000,1665855131660,True,True
39607148,15.66000000,1.41000000,22.08060000,1665855131732,True,True
39607149,15.66000000,4.70000000,73.60200000,1665855131732,True,True
39607150,15.66000000,2.34000000,36.64440000,1665855131837,True,True
39607151,15.66000000,2.34000000,36.64440000,1665855131893,True,True
39607152,15.66000000,2.34000000,36.64440000,1665855131971,True,True
39607153,15.66000000,3.71000000,58.09860000,1665855132702,True,True
39607154,15.66000000,3.82000000,59.82120000,1665855132796,True,True
39607155,15.66000000,67.20000000,1052.35200000,1665855132808,True,True
39607156,15.66000000,19.68000000,308.18880000,1665855132808,True,True
39607157,15.65000000,4.63000000,72.45950000,1665855132880,True,True
39607158,15.65000000,25.00000000,391.25000000,1665855135271,True,True
39607159,15.65000000,28.21000000,441.48650000,1665855135313,True,True
39607160,15.65000000,2.52000000,39.43800000,1665855135313,True,True
39607161,15.65000000,3.30000000,51.64500000,1665855135313,True,True
39607162,15.65000000,1.46000000,22.84900000,1665855135313,True,True
39607163,15.64000000,0.89000000,13.91960000,1665855136377,True,True
39607164,15.64000000,0.89000000,13.91960000,1665855136383,True,True
39607165,15.64000000,0.79000000,12.35560000,1665855136876,True,True
39607166,15.64000000,1.56000000,24.39840000,1665855136882,True,True
39607167,15.64000000,2.34000000,36.59760000,1665855144935,True,True
39607168,15.64000000,2.27000000,35.50280000,1665855145273,True,True
39607169,15.64000000,2.34000000,36.59760000,1665855145281,True,True
39607170,15.64000000,31.35000000,490.31400000,1665855164262,True,True
39607171,15.64000000,0.69000000,10.79160000,1665855164262,True,True
39607172,15.64000000,1.91000000,29.87240000,1665855164262,True,True
39607173,15.64000000,5.75000000,89.93000000,1665855164262,True,True
39607174,15.64000000,30.00000000,469.20000000,1665855164262,True,True
39607175,15.64000000,32.03000000,500.94920000,1665855164262,True,True
39607176,15.64000000,1.00000000,15.64000000,1665855164262,True,True
39607177,15.64000000,4.20000000,65.68800000,1665855164262,True,True
39607178,15.64000000,6.00000000,93.84000000,1665855164262,True,True
39607179,15.64000000,1.46000000,22.83440000,1665855164262,True,True
39607180,15.64000000,3.30000000,51.61200000,1665855164262,True,True
39607181,15.64000000,15.22000000,238.04080000,1665855164262,True,True
39607182,15.64000000,2.23000000,34.87720000,1665855206215,True,True
39607183,15.65000000,2.21000000,34.58650000,1665855244527,False,True
39607184,15.64000000,46.61000000,728.98040000,1665855277360,True,True
39607185,15.64000000,42.84000000,670.01760000,1665855317060,True,True
39607186,15.63000000,0.78000000,12.19140000,1665855332327,True,True
39607187,15.63000000,212.76000000,3325.43880000,1665855332327,True,True
39607188,15.63000000,71.19000000,1112.69970000,1665855332327,True,True
39607189,15.63000000,165.63000000,2588.79690000,1665855332327,True,True
39607190,15.63000000,7.07000000,110.50410000,1665855332327,True,True
39607191,15.63000000,84.00000000,1312.92000000,1665855332327,True,True
39607192,15.63000000,7.49000000,117.06870000,1665855332327,True,True
39607193,15.63000000,20.74000000,324.16620000,1665855332327,True,True
39607194,15.63000000,151.74000000,2371.69620000,1665855332327,True,True
39607195,15.64000000,8.57000000,134.03480000,1665855366391,False,True
39607196,15.64000000,9.21000000,144.04440000,1665855366407,False,True
39607197,15.64000000,9.21000000,144.04440000,1665855366421,False,True
39607198,15.64000000,9.21000000,144.04440000,1665855366435,False,True
39607199,15.64000000,9.21000000,144.04440000,1665855366451,False,True
39607200,15.63000000,6.46000000,100.96980000,1665855439395,True,True
39607201,15.64000000,2.81000000,43.94840000,1665855447212,False,True
39607202,15.64000000,2.81000000,43.94840000,1665855448211,False,True
39607203,15.63000000,6.39000000,99.87570000,1665855457873,True,True
39607204,15.63000000,104.74000000,1637.08620000,1665855457873,True,True
39607205,15.64000000,14.04000000,219.58560000,1665855460887,False,True
39607206,15.64000000,7.07000000,110.57480000,1665855460887,False,True
39607207,15.64000000,8.23000000,128.71720000,1665855460887,False,True
39607208,15.64000000,4.17000000,65.21880000,1665855460888,False,True
39607209,15.64000000,3.92000000,61.30880000,1665855460888,False,True
39607210,15.64000000,14.27000000,223.18280000,1665855460888,False,True
39607211,15.64000000,6.64000000,103.84960000,1665855460888,False,True
39607212,15.64000000,61.69000000,964.83160000,1665855460889,False,True
39607213,15.64000000,65.98000000,1031.92720000,1665855460889,False,True
39607214,15.64000000,11.70000000,182.98800000,1665855460889,False,True
39607215,15.64000000,12.30000000,192.37200000,1665855460889,False,True
39607216,15.64000000,10.13000000,158.43320000,1665855460889,False,True
39607217,15.64000000,2.17000000,33.93880000,1665855460896,False,True
39607218,15.64000000,84.00000000,1313.76000000,1665855460896,False,True
39607219,15.64000000,12.40000000,193.93600000,1665855460896,False,True
39607220,15.64000000,20.17000000,315.45880000,1665855460896,False,True
39607221,15.64000000,6.20000000,96.96800000,1665855460896,False,True
39607222,15.64000000,23.60000000,369.10400000,1665855460896,False,True
39607223,15.64000000,26.00000000,406.64000000,1665855460912,False,True
39607224,15.64000000,1.00000000,15.64000000,1665855460912,False,True
39607225,15.64000000,35.92000000,561.78880000,1665855460912,False,True
39607226,15.64000000,53.61000000,838.46040000,1665855460934,False,True
39607227,15.64000000,1.88000000,29.40320000,1665855460934,False,True
39607228,15.64000000,26.80000000,419.15200000,1665855460961,True,True
39607229,15.65000000,1.59000000,24.88350000,1665855540502,False,True
39607230,15.65000000,15.70000000,245.70500000,1665855558268,False,True
39607231,15.64000000,8.00000000,125.12000000,1665855657800,True,True
39607232,15.64000000,14.58000000,228.03120000,1665855709683,True,True
39607233,15.64000000,14.58000000,228.03120000,1665855711691,True,True
39607234,15.64000000,8.75000000,136.85000000,1665855712684,True,True
39607235,15.64000000,5.63000000,88.05320000,1665855712684,True,True
39607236,15.64000000,0.20000000,3.12800000,1665855712684,True,True
39607237,15.64000000,10.00000000,156.40000000,1665855718723,True,True
39607238,15.64000000,13.04000000,203.94560000,1665855744311,True,True
39607239,15.64000000,13.54000000,211.76560000,1665855778328,True,True
39607240,15.65000000,1.00000000,15.65000000,1665855786055,False,True
39607241,15.64000000,11.94000000,186.74160000,1665855801018,True,True
39607242,15.64000000,1.72000000,26.90080000,1665855802219,True,True
39607243,15.64000000,60.79000000,950.75560000,1665855803375,True,True
39607244,15.63000000,101.12000000,1580.50560000,1665855803375,True,True
