48110912,16.91000000,10.60000000,179.24600000,1683054499875,False,True
48110913,16.91000000,35.39000000,598.44490000,1683054503318,True,True
48110914,16.91000000,4.61000000,77.95510000,1683054503318,True,True
48110915,16.92000000,0.89000000,15.05880000,1683054515109,False,True
48110916,16.92000000,1.43000000,24.19560000,1683054515109,False,True
48110917,16.92000000,0.06000000,1.01520000,1683054556724,False,True
48110918,16.92000000,3.54000000,59.89680000,1683054556724,False,True
48110919,16.92000000,3.30000000,55.83600000,1683054556724,False,True
48110920,16.92000000,0.31000000,5.24520000,1683054556724,False,True
48110921,16.92000000,189.98000000,3214.46160000,1683054556729,False,True
48110922,16.92000000,23.22000000,392.88240000,1683054560700,False,True
48110923,16.92000000,14.09000000,238.40280000,1683054560700,False,True
48110924,16.92000000,25.41000000,429.93720000,1683054560700,False,True
48110925,16.92000000,11.71000000,198.13320000,1683054560700,False,True
48110926,16.92000000,13.63000000,230.61960000,1683054560700,False,True
48110927,16.92000000,124.63000000,2108.73960000,1683054560700,False,True
48110928,16.92000000,7.63000000,129.09960000,1683054560700,False,True
48110929,16.92000000,26.65000000,450.91800000,1683054560701,False,True
48110930,16.92000000,32.51000000,550.06920000,1683054560701,False,True
48110931,16.92000000,22.96000000,388.48320000,1683054560701,False,True
48110932,16.92000000,20.95000000,354.47400000,1683054560701,False,True
48110933,16.92000000,18.83000000,318.60360000,1683054560701,False,True
48110934,16.92000000,24.14000000,408.44880000,1683054560701,False,True
48110935,16.92000000,16.50000000,279.18000000,1683054560701,False,True
48110936,16.92000000,22.25000000,376.47000000,1683054560701,False,True
48110937,16.92000000,6.99000000,118.27080000,1683054560701,False,True
48110938,16.92000000,11.67000000,197.45640000,1683054560701,False,True
48110939,16.92000000,9.23000000,156.17160000,1683054560701,False,True
48110940,16.92000000,14.08000000,238.23360000,1683054560702,False,True
48110941,16.92000000,24.38000000,412.50960000,1683054560702,False,True
48110942,16.93000000,1.49000000,25.22570000,1683054560775,False,True
48110943,16.93000000,0.89000000,15.06770000,1683054560775,False,True
48110944,16.93000000,8.30000000,140.51900000,1683054560775,False,True
48110945,16.93000000,17.42000000,294.92060000,1683054560775,False,True
48110946,16.93000000,6.79000000,114.95470000,1683054560777,False,True
48110947,16.93000000,25.53000000,432.22290000,1683054560777,False,True
48110948,16.93000000,5.93000000,100.39490000,1683054560778,False,True
48110949,16.93000000,3.54000000,59.93220000,1683054560878,False,True
48110950,16.93000000,3.30000000,55.86900000,1683054560878,False,True
48110951,16.94000000,2.82000000,47.77080000,1683054561997,False,True
48110952,16.94000000,1.50000000,25.41000000,1683054561997,False,True
48110953,16.94000000,1.90000000,32.18600000,1683054561997,False,True
48110954,16.94000000,20.00000000,338.80000000,1683054561997,False,True
48110955,16.94000000,3.54000000,59.96760000,1683054561997,False,True
48110956,16.94000000,38.63000000,654.39220000,1683054561997,False,True
48110957,16.95000000,74.40000000,1261.08000000,1683054562187,False,True
48110958,16.95000000,0.32000000,5.42400000,1683054562187,False,True
48110959,16.95000000,1.36000000,23.05200000,1683054562187,False,True
48110960,16.95000000,0.74000000,12.54300000,1683054562187,False,True
48110961,16.95000000,20.00000000,339.00000000,1683054562187,False,True
48110962,16.95000000,11.85000000,200.85750000,1683054562187,False,True
48110963,16.95000000,50.00000000,847.50000000,1683054562187,False,True
48110964,16.95000000,100.00000000,1695.00000000,1683054562187,False,True
48110965,16.95000000,6.28000000,106.44600000,1683054562187,False,True
48110966,16.95000000,2.95000000,50.00250000,1683054562187,False,True
48110967,16.95000000,47.63000000,807.32850000,1683054562256,True,True
48110968,16.94000000,1.50000000,25.41000000,1683054562256,True,True
48110969,16.94000000,0.87000000,14.73780000,1683054562256,True,True
48110970,16.95000000,96.09000000,1628.72550000,1683054562442,True,True
48110971,16.95000000,34.83000000,590.36850000,1683054562442,True,True
48110972,16.95000000,39.46000000,668.84700000,1683054562442,True,True
48110973,16.95000000,1.50000000,25.42500000,1683054562442,True,True
48110974,16.95000000,1.50000000,25.42500000,1683054564450,True,True
48110975,16.95000000,1.71000000,28.98450000,1683054564450,True,True
48110976,16.95000000,1.71000000,28.98450000,1683054564450,True,True
48110977,16.95000000,1.71000000,28.98450000,1683054564450,True,True
48110978,16.95000000,13.44000000,227.80800000,1683054564450,True,True
48110979,16.95000000,1.71000000,28.98450000,1683054565482,True,True
48110980,16.94000000,1.50000000,25.41000000,1683054566547,True,True
48110981,16.94000000,13.29000000,225.13260000,1683054568268,False,True
48110982,16.95000000,8.85000000,150.00750000,1683054568792,False,True
48110983,16.95000000,3.21000000,54.40950000,1683054569021,False,True
48110984,16.95000000,42.00000000,711.90000000,1683054569040,False,True
48110985,16.95000000,45.94000000,778.68300000,1683054569049,False,True
48110986,16.95000000,50.00000000,847.50000000,1683054569049,False,True
48110987,16.95000000,23.87000000,404.59650000,1683054569049,False,True
48110988,16.95000000,1.50000000,25.42500000,1683054570397,True,True
48110989,16.95000000,1.71000000,28.98450000,1683054570397,True,True
48110990,16.94000000,3.21000000,54.37740000,1683054570482,True,True
48110991,16.94000000,1.50000000,25.41000000,1683054572259,True,True
48110992,16.93000000,1.50000000,25.39500000,1683054573662,True,True
48110993,16.93000000,11.85000000,200.62050000,1683054573662,True,True
48110994,16.93000000,4.46000000,75.50780000,1683054573662,True,True
48110995,16.93000000,3.54000000,59.93220000,1683054573662,True,True
48110996,16.93000000,1.50000000,25.39500000,1683054573679,False,True
48110997,16.93000000,27.49000000,465.40570000,1683054576420,False,True
48110998,16.93000000,1.50000000,25.39500000,1683054576839,False,True
48110999,16.94000000,34.83000000,590.02020000,1683054577824,False,True
48111000,16.94000000,34.82000000,589.85080000,1683054577824,False,True
48111001,16.94000000,12.66000000,214.46040000,1683054577824,False,True
48111002,16.94000000,11.80000000,199.89200000,1683054577824,False,True
48111003,16.94000000,1.50000000,25.41000000,1683054582580,True,True
48111004,16.94000000,26.67000000,451.78980000,1683054590720,False,True
48111005,16.93000000,1.49000000,25.22570000,1683054600209,True,True
48111006,16.93000000,1.50000000,25.39500000,1683054606045,False,True
48111007,16.94000000,1.50000000,25.41000000,1683054612412,False,True
48111008,16.95000000,8.86000000,150.17700000,1683054637190,False,True
48111009,16.95000000,54.00000000,915.30000000,1683054637577,False,True
48111010,16.95000000,37.14000000,629.52300000,1683054637589,False,True
48111011,16.95000000,50.00000000,847.50000000,1683054637589,False,True
48111012,16.95000000,3.54000000,60.00300000,1683054637589,False,True
48111013,16.95000000,3.00000000,50.85000000,1683054637589,False,True
48111014,16.95000000,3.30000000,55.93500000,1683054637589,False,True
48111015,16.96000000,0.67000000,11.36320000,1683054640251,False,True
48111016,16.96000000,1.68000000,28.49280000,1683054640251,False,True
48111017,16.96000000,8.56000000,145.17760000,1683054640251,False,True
48111018,16.96000000,11.44000000,194.02240000,1683054642595,False,True
48111019,16.96000000,0.32000000,5.42720000,1683054642595,False,True
48111020,16.96000000,0.33000000,5.59680000,1683054642595,False,True
48111021,16.96000000,0.81000000,13.73760000,1683054642595,False,True
48111022,16.96000000,1.54000000,26.11840000,1683054642595,False,True
48111023,16.96000000,3.00000000,50.88000000,1683054642595,False,True
48111024,16.96000000,1.24000000,21.03040000,1683054642595,False,True
48111025,16.96000000,0.38000000,6.44480000,1683054642595,False,True
48111026,16.96000000,1.00000000,16.96000000,1683054642595,False,True
48111027,16.96000000,0.72000000,12.21120000,1683054642595,False,True
48111028,16.96000000,3.53000000,59.86880000,1683054642595,False,True
48111029,16.96000000,3.30000000,55.96800000,1683054642595,False,True
48111030,16.96000000,6.34000000,107.52640000,1683054642611,True,True
48111031,16.96000000,29.01000000,492.00960000,1683054642614,True,True
48111032,16.96000000,1.50000000,25.44000000,1683054642614,True,True
48111033,16.96000000,4.84000000,82.08640000,1683054642614,True,True
48111034,16.96000000,1.05000000,17.80800000,1683054643557,True,True
48111035,16.96000000,1.48000000,25.10080000,1683054651633,True,True
48111036,16.96000000,0.30000000,5.08800000,1683054652599,False,True
48111037,16.95000000,1.50000000,25.42500000,1683054654302,True,True
48111038,16.95000000,28.48000000,482.73600000,1683054654302,True,True
48111039,16.95000000,3.53000000,59.83350000,1683054654302,True,True
48111040,16.95000000,4.46000000,75.59700000,1683054654302,True,True
48111041,16.95000000,8.86000000,150.17700000,1683054661455,False,True
48111042,16.95000000,1.50000000,25.42500000,1683054661584,False,True
48111043,16.96000000,1.20000000,20.35200000,1683054678186,False,True
48111044,16.96000000,1.48000000,25.10080000,1683054678186,False,True
48111045,16.96000000,6.18000000,104.81280000,1683054678186,False,True
48111046,16.96000000,1.50000000,25.44000000,1683054678582,True,True
48111047,16.96000000,0.08000000,1.35680000,1683054678582,True,True
48111048,16.96000000,3.75000000,63.60000000,1683054678632,True,True
48111049,16.96000000,1.48000000,25.10080000,1683054680585,True,True
48111050,16.96000000,0.77000000,13.05920000,1683054691494,False,True
48111051,16.95000000,1.48000000,25.08600000,1683054703700,True,True
48111052,16.95000000,69.24000000,1173.61800000,1683054703700,True,True
48111053,16.95000000,12.59000000,213.40050000,1683054703700,True,True
48111054,16.95000000,13.27000000,224.92650000,1683054703700,True,True
48111055,16.95000000,11.36000000,192.55200000,1683054703700,True,True
48111056,16.95000000,22.33000000,378.49350000,1683054703704,True,True
48111057,16.95000000,9.74000000,165.09300000,1683054703704,True,True
48111058,16.95000000,26.54000000,449.85300000,1683054703704,True,True
48111059,16.95000000,1.71000000,28.98450000,1683054703704,True,True
48111060,16.95000000,1.71000000,28.98450000,1683054703704,True,True
48111061,16.95000000,1.71000000,28.98450000,1683054703704,True,True
48111062,16.95000000,1.71000000,28.98450000,1683054703704,True,True
48111063,16.94000000,1.49000000,25.24060000,1683054722765,True,True
48111064,16.94000000,3.30000000,55.90200000,1683054722765,True,True
48111065,16.94000000,7.09000000,120.10460000,1683054722765,True,True
48111066,16.95000000,1.50000000,25.42500000,1683054726909,False,True
48111067,16.95000000,37.80000000,640.71000000,1683054726909,False,True
48111068,16.95000000,66.81000000,1132.42950000,1683054726909,False,True
48111069,16.95000000,32.59000000,552.40050000,1683054726909,False,True
48111070,16.95000000,2.19000000,37.12050000,1683054726931,False,True
48111071,16.95000000,1.50000000,25.42500000,1683054726931,False,True
48111072,16.96000000,0.72000000,12.21120000,1683054730293,False,True
48111073,16.96000000,1.48000000,25.10080000,1683054730293,False,True
48111074,16.96000000,3.54000000,60.03840000,1683054730293,False,True
48111075,16.96000000,3.12000000,52.91520000,1683054730293,False,True
48111076,16.96000000,1.50000000,25.44000000,1683054734205,True,True
48111077,16.96000000,4.15000000,70.38400000,1683054734205,True,True
48111078,16.97000000,16.06000000,272.53820000,1683054744123,False,True
48111079,16.97000000,3.03000000,51.41910000,1683054744208,False,True
48111080,16.97000000,0.91000000,15.44270000,1683054744265,False,True
48111081,16.97000000,0.70000000,11.87900000,1683054744265,False,True
48111082,16.97000000,0.40000000,6.78800000,1683054744265,False,True
48111083,16.97000000,0.67000000,11.36990000,1683054744265,False,True
48111084,16.97000000,0.35000000,5.93950000,1683054744265,False,True
48111085,16.96000000,1.49000000,25.27040000,1683054754321,True,True
48111086,16.96000000,8.86000000,150.26560000,1683054754430,False,True
48111087,16.95000000,1.49000000,25.25550000,1683054783320,True,True
48111088,16.95000000,13.27000000,224.92650000,1683054783320,True,True
48111089,16.95000000,2.22000000,37.62900000,1683054783368,False,True
48111090,16.95000000,8.00000000,135.60000000,1683054783454,False,True
48111091,16.95000000,1.49000000,25.25550000,1683054785404,False,True
48111092,16.95000000,5.90000000,100.00500000,1683054791801,True,True
48111093,16.95000000,4.82000000,81.69900000,1683054791801,True,True
48111094,16.95000000,2.75000000,46.61250000,1683054791801,True,True
48111095,16.95000000,9.90000000,167.80500000,1683054791802,True,True
48111096,16.95000000,1.71000000,28.98450000,1683054791885,True,True
48111097,16.95000000,11.47000000,194.41650000,1683054791900,True,True
48111098,16.94000000,3.53000000,59.79820000,1683054799377,True,True
48111099,16.94000000,3.30000000,55.90200000,1683054799377,True,True
48111100,16.94000000,13.12000000,222.25280000,1683054799377,True,True
48111101,16.94000000,1.50000000,25.41000000,1683054809069,False,True
48111102,16.95000000,11.79000000,199.84050000,1683054809069,False,True
48111103,16.95000000,21.76000000,368.83200000,1683054809069,False,True
48111104,16.95000000,11.79000000,199.84050000,1683054846523,False,True
48111105,16.95000000,1.49000000,25.25550000,1683054846523,False,True
48111106,16.95000000,38.03000000,644.60850000,1683054846523,False,True
48111107,16.95000000,34.81000000,590.02950000,1683054846523,False,True
48111108,16.95000000,10.77000000,182.55150000,1683054846523,False,True
48111109,16.95000000,5.89000000,99.83550000,1683054864786,False,True
48111110,16.94000000,1.50000000,25.41000000,1683054874109,True,True
48111111,16.94000000,13.08000000,221.57520000,1683054874109,True,True
48111112,16.94000000,41.09000000,696.06460000,1683054898253,False,True
48111113,16.94000000,0.20000000,3.38800000,1683054898253,False,True
48111114,16.94000000,1.49000000,25.24060000,1683054904000,False,True
48111115,16.94000000,1.50000000,25.41000000,1683054912448,True,True
48111116,16.94000000,1.50000000,25.41000000,1683054917874,False,True
48111117,16.94000000,1.50000000,25.41000000,1683054925817,True,True
48111118,16.94000000,13.27000000,224.79380000,1683054925817,True,True
48111119,16.94000000,73.05000000,1237.46700000,1683054925817,True,True
48111120,16.94000000,12.78000000,216.49320000,1683054925817,True,True
48111121,16.94000000,31.30000000,530.22200000,1683054939158,False,True
48111122,16.93000000,1.49000000,25.22570000,1683054987079,True,True
48111123,16.93000000,3.54000000,59.93220000,1683054987079,True,True
48111124,16.93000000,3.30000000,55.86900000,1683054987079,True,True
