39918341,17.07000000,5.39000000,92.00730000,1666807932195,True,True
39918342,17.09000000,0.94000000,16.06460000,1666807941061,False,True
39918343,17.09000000,17.62000000,301.12580000,1666807941061,False,True
39918344,17.09000000,41.46000000,708.55140000,1666807941061,False,True
39918345,17.09000000,5.60000000,95.70400000,1666807943062,False,True
39918346,17.09000000,20.41000000,348.80690000,1666807943062,False,True
39918347,17.09000000,34.02000000,581.40180000,1666807943062,False,True
39918348,17.09000000,60.03000000,1025.91270000,1666807944060,False,True
39918349,17.09000000,2.39000000,40.84510000,1666807952307,True,True
39918350,17.10000000,11.70000000,200.07000000,1666807955001,False,True
39918351,17.10000000,3.30000000,56.43000000,1666807956003,False,True
39918352,17.10000000,1.62000000,27.70200000,1666807956003,False,True
39918353,17.11000000,17.85000000,305.41350000,1666807956003,False,True
39918354,17.10000000,4.36000000,74.55600000,1666807956020,True,True
39918355,17.10000000,47.11000000,805.58100000,1666807956647,True,True
39918356,17.10000000,11.61000000,198.53100000,1666807956647,True,True
39918357,17.10000000,9.63000000,164.67300000,1666807956660,True,True
39918358,17.10000000,1.09000000,18.63900000,1666807956660,True,True
39918359,17.10000000,1.09000000,18.63900000,1666807956660,True,True
39918360,17.10000000,10.70000000,182.97000000,1666807956660,True,True
39918361,17.09000000,37.52000000,641.21680000,1666807959939,False,True
39918362,17.09000000,35.30000000,603.27700000,1666807979351,False,True
39918363,17.09000000,22.04000000,376.66360000,1666807979351,False,True
39918364,17.09000000,0.91000000,15.55190000,1666807982646,True,True
39918365,17.10000000,2.92000000,49.93200000,1666807985052,False,True
39918366,17.09000000,20.00000000,341.80000000,1666807987822,True,True
39918367,17.09000000,3.15000000,53.83350000,1666807990350,True,True
39918368,17.09000000,1.57000000,26.83130000,1666807990641,True,True
39918369,17.09000000,5.36000000,91.60240000,1666807992016,True,True
39918370,17.09000000,5.79000000,98.95110000,1666808007305,True,True
39918371,17.09000000,5.78000000,98.78020000,1666808019679,True,True
39918372,17.09000000,30.27000000,517.31430000,1666808019732,True,True
39918373,17.09000000,2.33000000,39.81970000,1666808019732,True,True
39918374,17.08000000,3.30000000,56.36400000,1666808035254,True,True
39918375,17.08000000,44.67000000,762.96360000,1666808035254,True,True
39918376,17.08000000,14.15000000,241.68200000,1666808035254,True,True
39918377,17.08000000,35.29000000,602.75320000,1666808035254,True,True
39918378,17.08000000,1.82000000,31.08560000,1666808035254,True,True
39918379,17.08000000,10.58000000,180.70640000,1666808035254,True,True
39918380,17.08000000,14.15000000,241.68200000,1666808035254,True,True
39918381,17.08000000,56.12000000,958.52960000,1666808035254,True,True
39918382,17.08000000,138.84000000,2371.38720000,1666808043060,True,True
39918383,17.08000000,11.70000000,199.83600000,1666808043060,True,True
39918384,17.08000000,12.30000000,210.08400000,1666808043060,True,True
39918385,17.08000000,6.40000000,109.31200000,1666808043060,True,True
39918386,17.08000000,11.70000000,199.83600000,1666808043952,True,True
39918387,17.08000000,7.17000000,122.46360000,1666808043952,True,True
39918388,17.08000000,117.04000000,1999.04320000,1666808043952,True,True
39918389,17.08000000,3.30000000,56.36400000,1666808043952,True,True
39918390,17.08000000,2.85000000,48.67800000,1666808043985,False,True
39918391,17.07000000,0.94000000,16.04580000,1666808051720,True,True
39918392,17.07000000,3.30000000,56.33100000,1666808051720,True,True
39918393,17.07000000,39.32000000,671.19240000,1666808056002,False,True
39918394,17.07000000,30.46000000,519.95220000,1666808060277,False,True
39918395,17.07000000,28.12000000,480.00840000,1666808060277,False,True
39918396,17.06000000,0.94000000,16.03640000,1666808081127,True,True
39918397,17.06000000,0.88000000,15.01280000,1666808081127,True,True
39918398,17.06000000,0.71000000,12.11260000,1666808081127,True,True
39918399,17.06000000,0.65000000,11.08900000,1666808081127,True,True
39918400,17.06000000,3.30000000,56.29800000,1666808081127,True,True
39918401,17.06000000,0.11000000,1.87660000,1666808081127,True,True
39918402,17.06000000,6.25000000,106.62500000,1666808081194,True,True
39918403,17.06000000,5.86000000,99.97160000,1666808095127,False,True
39918404,17.06000000,0.89000000,15.18340000,1666808108041,False,True
39918405,17.06000000,5.13000000,87.51780000,1666808115005,False,True
39918406,17.05000000,1.29000000,21.99450000,1666808115126,True,True
39918407,17.05000000,3.17000000,54.04850000,1666808115126,True,True
39918408,17.05000000,5.54000000,94.45700000,1666808115126,True,True
39918409,17.05000000,1.91000000,32.56550000,1666808117846,True,True
39918410,17.05000000,0.65000000,11.08250000,1666808117846,True,True
39918411,17.05000000,6.00000000,102.30000000,1666808117846,True,True
39918412,17.05000000,24.72000000,421.47600000,1666808117846,True,True
39918413,17.05000000,75.28000000,1283.52400000,1666808117864,True,True
39918414,17.05000000,3.30000000,56.26500000,1666808117864,True,True
39918415,17.05000000,1.62000000,27.62100000,1666808117864,True,True
39918416,17.05000000,6.13000000,104.51650000,1666808117875,False,True
39918417,17.05000000,16.34000000,278.59700000,1666808118012,False,True
39918418,17.05000000,26.27000000,447.90350000,1666808124915,False,True
39918419,17.04000000,0.94000000,16.01760000,1666808137749,True,True
39918420,17.04000000,0.88000000,14.99520000,1666808137749,True,True
39918421,17.04000000,2.44000000,41.57760000,1666808137749,True,True
39918422,17.04000000,0.69000000,11.75760000,1666808137749,True,True
39918423,17.04000000,1.19000000,20.27760000,1666808137749,True,True
39918424,17.04000000,0.11000000,1.87440000,1666808137749,True,True
39918425,17.04000000,0.54000000,9.20160000,1666808137763,True,True
39918426,17.04000000,0.59000000,10.05360000,1666808137763,True,True
39918427,17.03000000,1.17000000,19.92510000,1666808137763,True,True
39918428,17.03000000,1.01000000,17.20030000,1666808137763,True,True
39918429,17.04000000,21.12000000,359.88480000,1666808139820,False,True
39918430,17.04000000,18.15000000,309.27600000,1666808139830,False,True
39918431,17.04000000,38.07000000,648.71280000,1666808139830,False,True
39918432,17.04000000,0.18000000,3.06720000,1666808139830,False,True
39918433,17.04000000,57.87000000,986.10480000,1666808139834,False,True
39918434,17.04000000,23.28000000,396.69120000,1666808139834,False,True
39918435,17.04000000,1.91000000,32.54640000,1666808139845,False,True
39918436,17.04000000,14.17000000,241.45680000,1666808139854,False,True
39918437,17.04000000,1.91000000,32.54640000,1666808139854,False,True
39918438,17.04000000,14.17000000,241.45680000,1666808139855,False,True
39918439,17.04000000,24.05000000,409.81200000,1666808139871,False,True
39918440,17.04000000,17.22000000,293.42880000,1666808152744,False,True
39918441,17.04000000,2.32000000,39.53280000,1666808155315,False,True
39918442,17.04000000,10.56000000,179.94240000,1666808155321,False,True
39918443,17.04000000,9.19000000,156.59760000,1666808155321,False,True
39918444,17.04000000,2.34000000,39.87360000,1666808171794,True,True
39918445,17.04000000,11.77000000,200.56080000,1666808172814,False,True
39918446,17.04000000,11.77000000,200.56080000,1666808172994,False,True
39918447,17.04000000,29.54000000,503.36160000,1666808190269,False,True
39918448,17.04000000,0.92000000,15.67680000,1666808190269,False,True
39918449,17.05000000,25.89000000,441.42450000,1666808197006,False,True
39918450,17.05000000,49.47000000,843.46350000,1666808197006,False,True
39918451,17.05000000,13.41000000,228.64050000,1666808197006,False,True
39918452,17.05000000,2.64000000,45.01200000,1666808197006,False,True
39918453,17.06000000,3.30000000,56.29800000,1666808212039,False,True
39918454,17.06000000,0.94000000,16.03640000,1666808212039,False,True
39918455,17.07000000,17.00000000,290.19000000,1666808239507,False,True
39918456,17.06000000,23.68000000,403.98080000,1666808250363,True,True
39918457,17.06000000,17.00000000,290.02000000,1666808263529,True,True
39918458,17.06000000,11.77000000,200.79620000,1666808281382,False,True
39918459,17.06000000,0.92000000,15.69520000,1666808303347,False,True
39918460,17.05000000,24.74000000,421.81700000,1666808312437,True,True
39918461,17.05000000,47.06000000,802.37300000,1666808312437,True,True
39918462,17.05000000,30.04000000,512.18200000,1666808312437,True,True
39918463,17.05000000,3.25000000,55.41250000,1666808322290,True,True
39918464,17.06000000,1.32000000,22.51920000,1666808331651,False,True
39918465,17.06000000,18.84000000,321.41040000,1666808334919,False,True
39918466,17.06000000,18.84000000,321.41040000,1666808336912,False,True
39918467,17.06000000,18.84000000,321.41040000,1666808337910,False,True
39918468,17.06000000,18.19000000,310.32140000,1666808346740,False,True
39918469,17.06000000,15.42000000,263.06520000,1666808346740,False,True
39918470,17.06000000,0.91000000,15.52460000,1666808346825,False,True
39918471,17.06000000,25.45000000,434.17700000,1666808350196,False,True
39918472,17.06000000,8.43000000,143.81580000,1666808350354,False,True
39918473,17.06000000,1.57000000,26.78420000,1666808350363,False,True
39918474,17.05000000,1.56000000,26.59800000,1666808369176,False,True
39918475,17.05000000,15.64000000,266.66200000,1666808370568,False,True
39918476,17.05000000,1.36000000,23.18800000,1666808370568,False,True
39918477,17.04000000,47.06000000,801.90240000,1666808378513,True,True
39918478,17.04000000,24.74000000,421.56960000,1666808378513,True,True
39918479,17.04000000,0.94000000,16.01760000,1666808378513,True,True
39918480,17.04000000,3.30000000,56.23200000,1666808378513,True,True
39918481,17.04000000,45.60000000,777.02400000,1666808378513,True,True
39918482,17.04000000,6.20000000,105.64800000,1666808378513,True,True
39918483,17.04000000,2.34000000,39.87360000,1666808378513,True,True
39918484,17.04000000,1.14000000,19.42560000,1666808378513,True,True
39918485,17.04000000,34.64000000,590.26560000,1666808378519,True,True
39918486,17.04000000,78.47000000,1337.12880000,1666808378521,True,True
39918487,17.04000000,3.09000000,52.65360000,1666808378532,True,True
39918488,17.04000000,1.17000000,19.93680000,1666808384353,False,True
39918489,17.03000000,5.00000000,85.15000000,1666808398893,True,True
39918490,17.03000000,30.00000000,510.90000000,1666808398893,True,True
39918491,17.03000000,3.30000000,56.19900000,1666808398893,True,True
39918492,17.03000000,50.30000000,856.60900000,1666808398893,True,True
39918493,17.03000000,13.43000000,228.71290000,1666808398893,True,True
39918494,17.03000000,1.46000000,24.86380000,1666808398920,False,True
39918495,17.02000000,0.94000000,15.99880000,1666808400490,True,True
39918496,17.02000000,0.88000000,14.97760000,1666808400490,True,True
39918497,17.02000000,1.29000000,21.95580000,1666808400490,True,True
39918498,17.02000000,0.63000000,10.72260000,1666808400490,True,True
39918499,17.02000000,3.26000000,55.48520000,1666808400490,True,True
39918500,17.02000000,24.15000000,411.03300000,1666808400490,True,True
39918501,17.02000000,19.59000000,333.42180000,1666808400544,True,True
39918502,17.02000000,2.65000000,45.10300000,1666808400718,True,True
39918503,17.03000000,9.18000000,156.33540000,1666808402712,False,True
39918504,17.03000000,1.09000000,18.56270000,1666808405434,True,True
39918505,17.02000000,13.61000000,231.64220000,1666808411092,True,True
39918506,17.02000000,6.00000000,102.12000000,1666808411092,True,True
39918507,17.02000000,1.76000000,29.95520000,1666808411092,True,True
39918508,17.02000000,1.07000000,18.21140000,1666808411170,True,True
39918509,17.02000000,0.47000000,7.99940000,1666808411170,True,True
39918510,17.02000000,2.99000000,50.88980000,1666808411196,False,True
39918511,17.02000000,20.00000000,340.40000000,1666808417694,False,True
39918512,17.02000000,5.28000000,89.86560000,1666808420242,False,True
39918513,17.02000000,2.00000000,34.04000000,1666808422780,False,True
39918514,17.03000000,3.30000000,56.19900000,1666808428139,False,True
39918515,17.03000000,23.14000000,394.07420000,1666808428139,False,True
39918516,17.03000000,24.38000000,415.19140000,1666808429941,True,True
39918517,17.03000000,26.46000000,450.61380000,1666808429941,True,True
39918518,17.03000000,57.06000000,971.73180000,1666808429941,True,True
39918519,17.03000000,1.09000000,18.56270000,1666808434009,False,True
39918520,17.03000000,1.09000000,18.56270000,1666808434009,False,True
39918521,17.03000000,0.21000000,3.57630000,1666808434009,False,True
39918522,17.03000000,0.88000000,14.98640000,1666808443378,False,True
39918523,17.03000000,10.71000000,182.39130000,1666808443378,False,True
39918524,17.03000000,36.35000000,619.04050000,1666808443378,False,True
39918525,17.03000000,12.30000000,209.46900000,1666808443378,False,True
39918526,17.03000000,12.30000000,209.46900000,1666808443378,False,True
39918527,17.03000000,11.70000000,199.25100000,1666808443378,False,True
39918528,17.03000000,1.09000000,18.56270000,1666808443378,False,True
39918529,17.03000000,6.20000000,105.58600000,1666808443378,False,True
39918530,17.03000000,1.09000000,18.56270000,1666808443378,False,True
39918531,17.03000000,1.09000000,18.56270000,1666808443378,False,True
39918532,17.03000000,15.50000000,263.96500000,1666808443378,False,True
39918533,17.03000000,87.59000000,1491.65770000,1666808443378,False,True
39918534,17.02000000,0.94000000,15.99880000,1666808450202,True,True
39918535,17.02000000,24.74000000,421.07480000,1666808453160,False,True
39918536,17.02000000,10.26000000,174.62520000,1666808453160,False,True
39918537,17.02000000,8.22000000,139.90440000,1666808454165,False,True
39918538,17.02000000,37.91000000,645.22820000,1666808454173,False,True
39918539,17.02000000,1.09000000,18.55180000,1666808454183,False,True
39918540,17.02000000,1.11000000,18.89220000,1666808460156,True,True
39918541,17.02000000,11.40000000,194.02800000,1666808460156,True,True
39918542,17.02000000,9.09000000,154.71180000,1666808460156,True,True
39918543,17.02000000,1.09000000,18.55180000,1666808461013,False,True
39918544,17.03000000,2.21000000,37.63630000,1666808465257,True,True
39918545,17.03000000,69.33000000,1180.68990000,1666808465863,True,True
39918546,17.03000000,8.08000000,137.60240000,1666808465863,True,True
39918547,17.03000000,1.52000000,25.88560000,1666808465863,True,True
39918548,17.03000000,7.04000000,119.89120000,1666808465864,True,True
39918549,17.03000000,8.56000000,145.77680000,1666808465864,True,True
39918550,17.03000000,30.45000000,518.56350000,1666808465864,True,True
39918551,17.03000000,27.30000000,464.91900000,1666808468287,False,True
39918552,17.03000000,14.80000000,252.04400000,1666808468287,False,True
